#timestamp [ns],w_RS_S_x [rad s^-1],w_RS_S_y [rad s^-1],w_RS_S_z [rad s^-1],a_RS_S_x [m s^-2],a_RS_S_y [m s^-2],a_RS_S_z [m s^-2]1560116808866357565,-0.00704895332456,0.073313370347,-1.75042805495e-05,0.3230458498,-9.72743797302,0.250916153193
1560116836239869118,-0.01228494104,-0.532315909863,-0.00176283356268,0.220137984256,-9.7326814071,0.452114559037
1560116836242371798,-0.01228494104,-0.528825223446,-0.00176283356268,0.195417255161,-9.75843143139,0.420881250836
1560116836244875669,-0.01228494104,-0.527079880238,-0.00176283356268,0.183540184559,-9.78415296262,0.395845605516
1560116836247378588,-0.01228494104,-0.528825223446,-0.00350816268474,0.15347601386,-9.7627222876,0.359106577242
1560116836249882460,-0.0105396118015,-0.530570566654,-0.00350816268474,0.13109972751,-9.74662201151,0.330466361429
1560116836252385139,-0.0105396118015,-0.530570566654,-0.00525349192321,0.124959747347,-9.74671951058,0.317870205142
1560116836254889250,-0.01228494104,-0.528825223446,-0.00525349192321,0.154867412573,-9.78750280969,0.304743064382
1560116836257392168,-0.01228494104,-0.527079880238,-0.00525349192321,0.196594685169,-9.82090914013,0.294257520532
1560116836259896040,-0.0105396118015,-0.527079880238,-0.00525349192321,0.247003346281,-9.79542220635,0.292951292308
1560116836262398720,-0.00879428256303,-0.528825223446,-0.00350816268474,0.272634462716,-9.80405958979,0.283938479962
1560116836264902592,-0.00879428256303,-0.528825223446,-0.00176283356268,0.282020664077,-9.8257841144,0.26852965473
1560116836267406464,-0.00879428256303,-0.530570566654,-0.00176283356268,0.257036944142,-9.8133080389,0.230780975872
1560116836269909382,-0.00704895332456,-0.530570566654,-1.75042805495e-05,0.211455048446,-9.80076326131,0.200360617179
1560116836272412300,-0.00530362408608,-0.530570566654,-1.75042805495e-05,0.148183894595,-9.7881554308,0.176218405099
1560116836274915934,-0.00530362408608,-0.530570566654,-0.00176283356268,0.134524922035,-9.81265374564,0.176013107891
1560116836277419806,-0.00530362408608,-0.530570566654,-0.00176283356268,0.11677769379,-9.8276782688,0.181730493051
1560116836279922962,-0.00530362408608,-0.532315909863,-0.00176283356268,0.09116850277,-9.827551465,0.195042872922
1560116836282426834,-0.00355829484761,-0.530570566654,-0.00176283356268,0.108488645839,-9.83816264372,0.218236456677
1560116836284929514,-6.76363852108e-05,-0.530570566654,-0.00350816268474,0.136996303953,-9.83643136937,0.243052553008
1560116836287432432,-6.76363852108e-05,-0.528825223446,-0.00350816268474,0.174046154954,-9.79799612117,0.267418538306
1560116836289936304,-6.76363852108e-05,-0.530570566654,-0.00525349192321,0.21170527097,-9.78699577177,0.282865374063
1560116836292440176,-6.76363852108e-05,-0.530570566654,-0.00525349192321,0.243787937217,-9.78688993728,0.298730916235
1560116836294943094,-6.76363852108e-05,-0.530570566654,-0.00350816268474,0.243165120817,-9.78657981427,0.336939981683
1560116836297446728,-6.76363852108e-05,-0.530570566654,-0.00525349192321,0.212663009186,-9.77135098121,0.368267290213
1560116836299949646,-6.76363852108e-05,-0.528825223446,-0.00350816268474,0.161315042534,-9.74491052185,0.394434688468
1560116836302452564,-6.76363852108e-05,-0.528825223446,-0.00176283356268,0.122079639579,-9.68733426097,0.407653815059
1560116836304956436,-6.76363852108e-05,-0.528825223446,-0.00176283356268,0.0715833449551,-9.6762408445,0.44475998528
1560116836307460546,-6.76363852108e-05,-0.527079880238,-0.00176283356268,0.00773199250676,-9.72035306284,0.510220448945
1560116836309963226,-6.76363852108e-05,-0.527079880238,-0.00176283356268,0.0453752686202,-9.70202214002,0.550169529183
1560116836312467098,-6.76363852108e-05,-0.528825223446,-0.00176283356268,0.10776796011,-9.6783756609,0.582639143062
1560116836314970016,-6.76363852108e-05,-0.530570566654,-0.00350816268474,0.195899826917,-9.65911635227,0.605996462121
1560116836317473888,-6.76363852108e-05,-0.534061193466,-0.00350816268474,0.245833240584,-9.65458902075,0.61086744074
1560116836319976568,-6.76363852108e-05,-0.535806536674,-0.00350816268474,0.273653502784,-9.64446399748,0.610174004836
1560116836322480440,-6.76363852108e-05,-0.535806536674,-0.00350816268474,0.260134760287,-9.59340074549,0.610120964458
1560116836324983358,-0.00181296560913,-0.535806536674,-0.00176283356268,0.215372252442,-9.61106012953,0.619325766617
1560116836327487230,-0.00181296560913,-0.534061193466,-0.00350816268474,0.154360023346,-9.66524222516,0.630246664098
1560116836329989910,-0.00355829484761,-0.530570566654,-0.00525349192321,0.117083341406,-9.6782811577,0.592950558571
1560116836332493782,-0.00530362408608,-0.528825223446,-0.00350816268474,0.0792760438428,-9.67825248242,0.574902744758
1560116836334996939,-0.00704895332456,-0.527079880238,-0.00176283356268,0.0409787940395,-9.66545877393,0.575671115411
1560116836337500811,-0.00704895332456,-0.528825223446,-0.00176283356268,0.0944810414265,-9.70148018975,0.49077248924
1560116836340003729,-0.00704895332456,-0.532315909863,-0.00176283356268,0.152666612874,-9.71141354875,0.433984421858
1560116836342507362,-0.00704895332456,-0.535806536674,-0.00350816268474,0.209190067764,-9.67318865454,0.432452542615
1560116836345010281,-0.00704895332456,-0.539297223091,-0.00350816268474,0.251416358763,-9.69719079459,0.421332795761
1560116836347514153,-0.00879428256303,-0.539297223091,-0.00525349192321,0.280811761222,-9.72929468016,0.408156118802
1560116836350017071,-0.0105396118015,-0.535806536674,-0.00525349192321,0.281223676895,-9.74215542297,0.395500962464
1560116836352520704,-0.00879428256303,-0.534061193466,-0.00525349192321,0.238887501689,-9.76395204046,0.35339454228
1560116836355023623,-0.00879428256303,-0.530570566654,-0.00350816268474,0.18264152085,-9.78682028047,0.302024909111
1560116836357527494,-0.00879428256303,-0.530570566654,-0.00176283356268,0.170254858,-9.78696351555,0.28319734386
1560116836360030413,-0.00879428256303,-0.527079880238,-0.00350816268474,0.165645002962,-9.8225459694,0.25386196896
1560116836362534523,-0.00879428256303,-0.525334537029,-0.00176283356268,0.167290221166,-9.88667728815,0.216047101134
1560116836365038157,-0.00879428256303,-0.523589253426,-0.00176283356268,0.217598237713,-9.83726741277,0.16375081775
1560116836367541075,-0.00879428256303,-0.523589253426,-0.00350816268474,0.263078088906,-9.82439197852,0.144186120218
1560116836370043993,-0.00879428256303,-0.523589253426,-0.00350816268474,0.301365002469,-9.86249520686,0.16906534566
1560116836372547865,-0.00704895332456,-0.523589253426,-0.00525349192321,0.329108418894,-9.85721444171,0.128123875119
1560116836375051498,-0.00530362408608,-0.521843910217,-0.00525349192321,0.336157986062,-9.84103361876,0.0844379666818
1560116836377554417,-0.00530362408608,-0.521843910217,-0.00525349192321,0.298077691479,-9.81569089842,0.0596445356569
1560116836380058289,-0.00355829484761,-0.520098567009,-0.00525349192321,0.241546596556,-9.83668064723,0.0728389529378
1560116836382561207,-0.00181296560913,-0.518353223801,-0.00350816268474,0.190851524984,-9.86621917243,0.0975285826732
1560116836385065079,-6.76363852108e-05,-0.518353223801,-0.00176283356268,0.203137718668,-9.85336701902,0.109901241237
1560116836387567759,-6.76363852108e-05,-0.516607940197,-0.00350816268474,0.22268574529,-9.83272584897,0.137377211895
1560116836390071869,0.00167769286782,-0.514862596989,-0.00350816268474,0.247081569868,-9.80786403309,0.174408165004
1560116836392574787,0.00167769286782,-0.514862596989,-0.00350816268474,0.272057636656,-9.80768060664,0.199317160783
1560116836395078659,-6.76363852108e-05,-0.51311725378,-0.00176283356268,0.314756008311,-9.7954034934,0.229775139725
1560116836397581339,-6.76363852108e-05,-0.511371910572,-0.00176283356268,0.377200703109,-9.76963630687,0.266400432649
1560116836400085211,-6.76363852108e-05,-0.509626626968,-0.00350816268474,0.382402616568,-9.75548863411,0.292834665873
1560116836402588129,0.00167769286782,-0.50788128376,-0.00350816268474,0.36865639917,-9.74681686594,0.327277752556
1560116836405092001,-6.76363852108e-05,-0.50788128376,-0.00525349192321,0.329721646475,-9.74636937574,0.379107931343
1560116836407594681,0.00167769286782,-0.506135940552,-0.00699882116169,0.280461313801,-9.7062927983,0.420951606539
1560116836410098553,0.00167769286782,-0.504390597343,-0.00525349192321,0.231149272718,-9.66850396172,0.460008291138
1560116836412601471,0.00342302210629,-0.502645254135,-0.00525349192321,0.192631898175,-9.68092224111,0.499173120964
1560116836415105581,0.00342302210629,-0.502645254135,-0.00176283356268,0.186675673537,-9.67673893552,0.545774164579
1560116836417608500,0.00167769286782,-0.502645254135,-0.00176283356268,0.207971772945,-9.66571871925,0.598849825737
1560116836420112133,-6.76363852108e-05,-0.504390597343,-0.00176283356268,0.333826655394,-9.67792233122,0.678921436968
1560116836422615051,-6.76363852108e-05,-0.506135940552,-0.00176283356268,0.400954904758,-9.66739578772,0.693926429655
1560116836425118923,-6.76363852108e-05,-0.504390597343,-0.00176283356268,0.413871509477,-9.63586306539,0.648828921516
1560116836427621841,-6.76363852108e-05,-0.500899970531,-0.00176283356268,0.439193487533,-9.66494102304,0.646469042043
1560116836430125475,-6.76363852108e-05,-0.497409284115,-0.00350816268474,0.429899572322,-9.6718742926,0.651701735712
1560116836432628393,-6.76363852108e-05,-0.493918627501,-0.00176283356268,0.365683362725,-9.63981122021,0.665654809255
1560116836435132265,-6.76363852108e-05,-0.493918627501,-0.00350816268474,0.302302651271,-9.65000810782,0.66935950786
1560116836437635183,-0.00181296560913,-0.492173314095,-0.00350816268474,0.249066958091,-9.66742844507,0.670672857056
1560116836440139055,-0.00181296560913,-0.490427970886,-0.00525349192321,0.223868768222,-9.68016910961,0.671325802396
1560116836442641735,-0.00355829484761,-0.48868265748,-0.00350816268474,0.234374082784,-9.69307873806,0.653425018679
1560116836445145845,-0.00530362408608,-0.486937314272,-0.00176283356268,0.262001453333,-9.70435309265,0.630781583868
1560116836447648764,-0.00530362408608,-0.486937314272,-1.75042805495e-05,0.300090784605,-9.70438722059,0.629928956745
1560116836450152636,-0.00704895332456,-0.486937314272,-0.00176283356268,0.359950536033,-9.71168965573,0.628639533303
1560116836452655315,-0.00704895332456,-0.486937314272,-0.00176283356268,0.436281003765,-9.72435480276,0.626898608132
1560116836455159187,-0.00704895332456,-0.483446657658,-0.00176283356268,0.499797462998,-9.68643214227,0.586991086277
1560116836457662106,-0.00879428256303,-0.481701344252,-0.00350816268474,0.502557971297,-9.67649939516,0.543061531592
1560116836460165977,-0.00879428256303,-0.478210687637,-0.00176283356268,0.427571773399,-9.70237658924,0.493946887057
1560116836462668657,-0.0105396118015,-0.476465344429,-0.00176283356268,0.362666549886,-9.71663599006,0.500241021059
1560116836465172529,-0.0105396118015,-0.472974687815,-1.75042805495e-05,0.303291961051,-9.72541872181,0.498599086981
1560116836467675447,-0.0105396118015,-0.471229344606,-0.00176283356268,0.253129174142,-9.72568260387,0.461517487471
1560116836470179558,-0.0105396118015,-0.4694840312,-0.00176283356268,0.221553009475,-9.7352401114,0.45253742634
1560116836472682476,-0.0105396118015,-0.4694840312,-0.00176283356268,0.212505538535,-9.74804600037,0.445938122656
1560116836475186110,-0.01228494104,-0.4694840312,-0.00176283356268,0.276849041726,-9.76117697173,0.406362092945
1560116836477689028,-0.01228494104,-0.465993374586,-0.00350816268474,0.356804059674,-9.78211271254,0.37435508648
1560116836480192900,-0.0105396118015,-0.464248031378,-0.00176283356268,0.442531858485,-9.80592635764,0.349747438176
1560116836482695818,-0.00879428256303,-0.460757374763,-0.00176283356268,0.454608706472,-9.7929729819,0.374857839676
1560116836485199451,-0.00704895332456,-0.459012061357,-1.75042805495e-05,0.430105254175,-9.78639653265,0.376035767705
1560116836487702370,-0.00879428256303,-0.455521404743,-0.00176283356268,0.367053669837,-9.78654641534,0.351983689636
1560116836490206242,-0.00879428256303,-0.453776061535,-0.00350816268474,0.315476528429,-9.79828024334,0.351226370054
1560116836492709160,-0.00704895332456,-0.453776061535,-0.00350816268474,0.278430426323,-9.79740682332,0.342951236883
1560116836495213032,-0.00704895332456,-0.453776061535,-0.00525349192321,0.265735867282,-9.77207608013,0.317578255726
1560116836497715712,-0.00704895332456,-0.453776061535,-0.00350816268474,0.283481847297,-9.77700161891,0.306887151451
1560116836500219822,-0.00704895332456,-0.452030748129,-0.00350816268474,0.312242631122,-9.79859562598,0.300021615621
1560116836502723694,-0.00530362408608,-0.450285404921,-0.00176283356268,0.351267813055,-9.84973386609,0.29313387294
1560116836505226612,-0.00530362408608,-0.450285404921,-0.00176283356268,0.355670018003,-9.85835924942,0.299409476138
1560116836507730246,-0.00530362408608,-0.448540091515,-0.00176283356268,0.338749406058,-9.84171282885,0.312404549423
1560116836510233164,-0.00530362408608,-0.448540091515,-0.00176283356268,0.286938835953,-9.79053130191,0.325943603777
1560116836512737036,-0.00530362408608,-0.448540091515,-0.00176283356268,0.25611018806,-9.7734728343,0.332453360951
1560116836515239954,-0.00530362408608,-0.448540091515,-0.00176283356268,0.243621092284,-9.78621651349,0.332821784336
1560116836517743826,-0.00530362408608,-0.450285404921,-0.00176283356268,0.241832979771,-9.74911671596,0.381978116544
1560116836520246506,-0.00355829484761,-0.448540091515,-0.00176283356268,0.236092387637,-9.73130830379,0.402031613023
1560116836522750378,-0.00181296560913,-0.446794748306,-0.00176283356268,0.224014631229,-9.74426267432,0.376919264071
1560116836525253534,-6.76363852108e-05,-0.441558748484,-0.00176283356268,0.242692022115,-9.74601570781,0.41518211772
1560116836527757406,-6.76363852108e-05,-0.439813435078,-0.00176283356268,0.249926888719,-9.74218738464,0.455451646113
1560116836530260086,-6.76363852108e-05,-0.436322778463,-0.00350816268474,0.211429298994,-9.72929374007,0.468958106706
1560116836532763958,-0.00181296560913,-0.432832121849,-0.00350816268474,0.217707155783,-9.71628885145,0.49955348235
1560116836535266876,-0.00355829484761,-0.432832121849,-0.00525349192321,0.242387201537,-9.7069775447,0.533439457101
1560116836537770748,-0.00530362408608,-0.431086778641,-0.00350816268474,0.267786385486,-9.71966090448,0.545699484453
1560116836540273428,-0.00530362408608,-0.431086778641,-0.00350816268474,0.270290694225,-9.69887870837,0.573011934213
1560116836542777300,-0.00530362408608,-0.429341465235,-0.00350816268474,0.256275901261,-9.6545980563,0.610633732572
1560116836545280218,-0.00530362408608,-0.429341465235,-0.00350816268474,0.243579472032,-9.65458647718,0.610917916179
1560116836547784090,-0.00530362408608,-0.427596122026,-0.00350816268474,0.224872152043,-9.64872225258,0.622784363366
1560116836550287008,-0.00530362408608,-0.429341465235,-0.00176283356268,0.198859667813,-9.63573474559,0.648747417321
1560116836552790880,-0.00530362408608,-0.427596122026,-0.00176283356268,0.195720556822,-9.61173375965,0.640262637521
1560116836555293798,-0.00530362408608,-0.427596122026,-0.00350816268474,0.203939899414,-9.60679399624,0.631401975173
1560116836557797670,-0.00704895332456,-0.424105465412,-0.00525349192321,0.229963483482,-9.6451172827,0.631086265901
1560116836560300589,-0.0105396118015,-0.420614808798,-0.00525349192321,0.255501235277,-9.65443647521,0.630579377298
1560116836562804222,-0.0105396118015,-0.417124152184,-0.00350816268474,0.283353025268,-9.65811848415,0.632428160808
1560116836565307140,-0.0105396118015,-0.417124152184,-0.00350816268474,0.321538805315,-9.6771850847,0.644440765107
1560116836567811012,-0.0105396118015,-0.417124152184,-0.00350816268474,0.327940329776,-9.68435148206,0.641105101235
1560116836570313931,-0.0105396118015,-0.415378808975,-0.00350816268474,0.317010834918,-9.68364346341,0.629405659631
1560116836572817802,-0.01228494104,-0.413633495569,-0.00350816268474,0.329510789586,-9.67088872342,0.629036878363
1560116836575320482,-0.01228494104,-0.411888152361,-0.00525349192321,0.336298040678,-9.66474774613,0.597132346743
1560116836577824354,-0.01228494104,-0.411888152361,-0.00525349192321,0.337336457311,-9.66526400213,0.533426311059
1560116836580327511,-0.0105396118015,-0.410142838955,-0.00350816268474,0.373539262235,-9.68924698968,0.516642510791
1560116836582831383,-0.01228494104,-0.408397495747,-0.00176283356268,0.384066394377,-9.70083402475,0.494340914256
1560116836585334063,-0.01228494104,-0.410142838955,-0.00176283356268,0.34639931785,-9.68835353255,0.456894410365
1560116836587837934,-0.0140302702785,-0.410142838955,-0.00176283356268,0.319253605501,-9.71677073568,0.43997380942
1560116836590340853,-0.0140302702785,-0.410142838955,-1.75042805495e-05,0.300870622618,-9.74911127762,0.415662222552
1560116836592844725,-0.0157755985856,-0.410142838955,-0.00176283356268,0.302113585685,-9.76239007429,0.352028876464
